0.137636709690,0.694243760925,-0.175223834580
0.091194246365,0.986337047871,1.281313116712
-0.324666295813,1.712354697578,-1.967042287768
-0.031324243975,1.175534321351,0.111049517248
-0.060360552930,1.218701065878,-0.197992701478
0.114943549826,0.823629418303,0.439920102243
-0.156957716449,1.264695337236,-1.948987771338
-0.674917130444,2.575335510833,-2.513999754635
-0.789075940257,2.746082905437,-3.636050537537
-0.006831033180,0.960175618355,-1.187436249010
0.054913643712,1.157433247734,1.932365945656
0.310619783120,0.420756810268,1.436755288151
-0.725125585487,2.601350280141,-3.417615364478
0.018792498506,0.667188881637,-3.106838034567
0.133825213788,0.707003644658,-0.151490688080
-0.555205998660,2.305327146247,-2.102152505475
0.024858159093,1.187984040800,1.487932436990
0.174039131456,0.714724070941,0.822215102881
0.188023248355,0.849150823317,2.282949457563
-0.493272273533,2.148523782803,-2.069873359460
-1.399516461858,4.213996547971,-4.939164470347
-0.178473866855,0.849734888028,-5.995565033689
-0.449029853475,2.149114838165,-1.035710047265
-0.167124765679,1.370413850002,-1.286795838418
0.633816926302,-0.224734648580,3.225138378604
-0.025277215627,1.046115433374,-0.857352591208
-0.139722244352,1.386311284440,-0.567231800810
-0.207200885169,1.546684483890,-0.696695154532
0.303807253931,0.503310892442,1.957828835187
-0.613615258195,2.394519479495,-2.661868818044
-0.466098007111,1.963558735114,-2.992129296007
-0.005305841835,0.945906525929,-1.254522473084
0.558414837950,0.012625389184,3.564351826227
-0.434696566458,1.950712113437,-2.430502326192
-0.002338057018,1.127417494429,0.352524383013
-0.052494694018,1.242884358550,0.209300082183
-0.434971568558,2.000973655335,-2.001918808788
-0.566974300157,2.109496046611,-4.028912281105
-0.195822666832,1.352851062977,-2.093773277358
-0.833673279324,2.862362051651,-3.653974165190
-0.136605590789,1.336588667501,-0.906533268154
-0.618200993547,2.296282725117,-3.637042316393
-0.173394221816,1.271093931237,-2.270501536380
0.312802852412,0.464203078498,1.856870256860
-0.163079355427,1.388504933403,-1.052715745549
0.115016086726,0.807209363288,0.279440056363
-0.031807622828,1.226071108596,0.539512432935
0.401474518489,0.448455060700,3.727176833279
-0.467735134992,2.164212752964,-1.356283636742
0.102080354493,0.923580597207,0.985704458946
-0.022206367771,1.225851344210,0.772095947839
-0.426447662740,1.986506860939,-1.920863292772
0.098709697450,0.980719981948,1.406613436074
-0.004680109866,1.189912787032,0.832099957881
0.543782350083,0.103131768705,3.969155760484
0.026678560700,1.025886015379,0.162420366769
0.081749031639,0.983877746201,1.019175497152
-0.412332856820,2.007342175605,-1.430512772603
-0.187989234667,1.186916464942,-3.330193553681
0.190218219135,0.023123122524,-4.697257282135
-0.376492598891,1.885012235865,-1.655198101271
0.203597858991,0.769829042522,1.969148004510
-0.036559859618,1.122562685367,-0.461102371929
0.866993189401,-0.807628838991,3.522097001882
0.238333776542,0.717293514644,2.310744347623
0.189409959674,0.655013372599,0.664603328955
0.021474817367,1.078668643107,0.476417128803
-0.005005793330,1.139409836694,0.399124836379
0.282182660572,0.536840786793,1.746259498542
-0.093474721020,1.350834797951,0.216112353818
-0.224974528427,1.664880766805,-0.098704346794
-0.358654713390,1.524709149739,-4.327954407545
-0.165658433393,1.535680213028,0.127844404533
0.007844270608,1.028323360614,-0.273118378272
-0.501705575111,2.070411770451,-2.921708917215
0.099222097110,0.855213340451,0.345307744602
-0.392082419939,1.911255459118,-1.802120582776
-0.390033190386,1.878726354288,-2.032584756876
0.123536030564,0.979908735322,1.949759386384
0.139918279990,0.763128741536,0.476497199177
0.183720883343,0.661179990696,0.579634984558
-0.565618898478,2.057311843976,-4.469528517763
-0.972571372427,3.292703458316,-3.122168870605
-0.036466263903,1.111783138228,-0.547836115967
0.279388989650,0.507476678083,1.469791628551
-0.222383070459,1.491561911039,-1.530917585402
-0.198636705794,1.387003274118,-1.885686103948
0.093739311841,0.956314654096,1.075029874907
0.449540218580,0.172796155346,2.464125467505
0.093160356701,0.823572860310,-0.090909819440
0.071885325277,0.698470640348,-1.644210090096
-0.129134312148,1.296543766231,-1.066973619431
-0.178992896933,1.385666172653,-1.426597645463
0.192773765888,0.635656311626,0.568114014020
-0.561323459143,2.229431120665,-2.876201889369
0.067843560697,1.110227745282,1.811272276090
-0.122723478521,1.478416791855,0.634776573771
-0.285071211067,1.309984078355,-4.469721239952
-0.661892657921,2.561298007449,-2.343884469924
-0.165409333756,1.288499755062,-1.981340341970
-0.409752930996,1.684713718755,-4.137098085793
-0.156221460273,2.055964674202,4.819188844885
0.034462095524,0.853618751220,-1.156406791382
-0.269733384226,1.721348325619,-0.649020664813
-0.076474332744,1.232485008582,-0.404936865319
-0.461003347116,1.826308062694,-4.075062643708
-0.177391532528,1.450574360050,-0.837793544181
-0.029417926961,0.798733925880,-3.058239813402
0.307161327035,0.376761062614,0.950178234188
-0.136429088494,1.081998011420,-3.069289212234
-0.212343916386,1.542325426669,-0.841060291299
0.031272731532,0.901487981769,-0.825889185253
-0.405700810890,1.919699909167,-2.010760908872
0.005434638493,1.082594880309,0.139520564770
0.580275026455,-0.097159167511,3.109234740528
-0.456912893859,2.131494678479,-1.367838160952
-0.156517911785,1.505889863962,0.076738225963
-0.152362778588,1.515611963850,0.262182604331
-0.054730252329,1.186497774715,-0.311329685483
-0.052168769704,1.165591098465,-0.451633766122
0.164657939606,0.705381767941,0.522732658058
0.108968617397,0.814546689925,0.216835805142
-0.077702407837,1.249878213338,-0.288436794818
0.199394053777,0.726008216526,1.484979291232
-0.065895514406,0.953239734783,-2.576232625072
-1.150045782849,3.671862632019,-3.936737868594
-0.111779355619,1.136868568205,-2.064094239878
-0.041458224687,1.197871340334,0.097512441939
-0.180018163280,1.290847473227,-2.257189283211
0.009917569209,0.907399107465,-1.255536682640
0.102217354596,1.050921767987,2.063270971380
-0.059033977571,1.071321559840,-1.416320264856
-0.952721543674,3.113284778531,-4.241536253639
0.103956907590,0.982139441047,1.508799014458
0.008546696233,1.034979629605,-0.177406823148
-0.285712639827,1.678552441482,-1.359714083333
0.068578178366,1.119466430118,1.915212076869
-1.366752677403,4.115263929387,-5.038080463857
-0.217714168875,1.299721921497,-3.035356760775
-0.337205113954,1.864112984686,-0.925205562979
-0.797427892235,2.808862821412,-3.320372506532
-0.090392507953,0.839561836050,-4.088123906712
-0.151201838627,1.399359213571,-0.695022621543
-0.220489938162,1.642922227892,-0.173460603975
-1.221159781981,3.842508225857,-4.077030411020
-0.060205854711,1.028308593070,-1.814248248524
-0.823668418954,2.871588334075,-3.366572418623
-0.293738342398,1.503697647997,-3.040830598659
-0.236439056686,1.653969089176,-0.454724580731
-1.573751520430,4.325025651049,-7.972022786702
0.054670053098,1.238364054515,2.589448667750
-0.134935184015,1.450141896585,0.131757499137
-0.409333091295,1.965617190668,-1.729062582432
0.219004000203,0.119135441010,-3.250239955771
-0.116739132772,1.307906111993,-0.695688655270
0.181777652179,0.681819287262,0.709907718586
0.259927905169,0.556123265026,1.408153769940
0.051919070950,1.053308113614,0.974239518851
0.297118134196,0.405912441537,1.007017136106
-1.403006930269,4.198427269056,-5.157837392600
0.018448247927,1.023338300268,-0.042883342693
0.397736246141,0.265883545372,2.046724730154
-0.760002811910,2.744804916412,-3.012084526184
0.022440997641,0.831885846965,-1.613953992028
0.043643439469,1.221271057245,2.200137460354
0.127981594918,0.742656126932,0.046160552096
-0.115291416083,1.265029141842,-1.029562666169
-0.532221465399,2.207348182448,-2.420436914432
-0.070223930502,1.284912320269,0.180344686679
0.479696489982,0.142632274173,2.870068664728
1.339485620627,-1.891279433217,4.988455558228
-0.301381451810,1.747056805521,-1.142169120235
-1.407644741923,4.249585211653,-4.848963714553
-0.107814574631,1.439067526032,0.637314119997
0.742422419705,-0.534789084969,3.050108990372
-0.209947777840,1.461022328260,-1.483050920222
-0.111062335384,1.078196186318,-2.531294216300
-0.094050353570,1.306671214130,-0.188005402717
-0.325180751174,1.813689738840,-1.093493596804
0.052741329652,0.477836557248,-3.947019721770
-0.591081088164,2.261684429660,-3.303467850991
0.182207669429,0.521095108368,-0.629078244920
-0.265462778167,1.545073208797,-2.062235409297
-0.391179914156,1.929408551399,-1.623087424212
-0.282877323060,1.580936340474,-2.112141959605
-0.693559153520,2.599611736381,-2.755290060225
-0.145186003262,1.490773055676,0.234231760625
0.103951003735,0.900267074537,0.850720431283
-0.994029984244,3.257891502459,-3.909131511419
-0.105093140292,1.126101332504,-1.985509524375
-0.363170192089,1.945963524061,-0.812177327423
-0.317062393826,1.769837389402,-1.288035487334
-0.234820436552,1.453558945710,-2.107233658153
-0.189125935833,1.487468981917,-0.823722135415
-0.070508151930,0.932790974348,-2.833696103794
-1.693236638662,4.881209388551,-5.927415583000
-0.124248441673,1.268576850759,-1.183056289518
-0.172510692202,1.732175607350,1.678521616584
-0.117903425723,1.771371977455,3.237127509028
0.043870243837,0.786680283075,-1.489025708237
-0.072096143417,1.308120636169,0.325082282938
-0.362189849810,1.664322526045,-3.192612482735
-0.151559984240,1.347648359590,-1.157587557751
-0.306632447238,1.657685449541,-2.004321325854
-0.959951921723,3.049316591203,-4.942511348559
-0.347413378876,1.621046631098,-3.231906007241
-0.143839369020,1.537420690446,0.633416064824
-0.154718227241,1.303323869869,-1.602603329622
-0.234907933118,1.612557057176,-0.758031049312
-0.291206515286,1.655148591778,-1.679675982974
-0.143141473382,1.384309407791,-0.655318237490
-0.382775249810,1.778554253046,-2.683585622784
-0.894631589071,3.127855885580,-2.791770246354
-0.110078378719,0.970672590975,-3.416066729690
0.183229798931,0.634537815297,0.353019081656
0.635155092080,-0.240163690903,3.110803690354
-1.039062921377,3.360595922537,-4.084144645050
-0.112144529210,1.301835045391,-0.652933735265
0.426796471592,0.406077299122,3.904760480121
-0.083331106750,1.460596910945,1.352710678637
-0.165900120798,1.411250781312,-0.929426788962
0.243057273314,0.587578421958,1.332742481537
0.510446984890,0.154126430070,3.648914721377
0.171309273172,0.926259524112,2.594537065161
-0.035563849501,1.140351806238,-0.274514475248
-0.055361380305,1.158306656015,-0.569457416662
-0.029179988311,1.197203421060,0.365536889242
0.149030760170,0.849860899795,1.427225306890
-0.084480549396,1.253402472716,-0.420014449321
0.147536256195,0.691167967863,0.041220036685
-0.250341195497,1.637871911244,-0.898677256522
1.194917399897,-1.533244930746,4.764436045201
0.178040556705,0.776227288084,1.432307024993
0.272824467683,0.534241009405,1.535542473360
-0.052775855519,1.125865061883,-0.780305631873
-0.107423829136,1.118526513293,-2.118892319449
0.230310343395,0.042543532555,-3.639119016735
0.110513520590,0.775470323938,-0.100715843318
-0.133931155581,1.382737649720,-0.445915970778
0.306644832453,0.580465894744,2.682118454962
0.277554290497,0.567310292564,1.927357450722
0.134614159936,0.751917748677,0.254712443952
-1.142782479937,3.703072266800,-3.471273151063
-0.177522330592,1.519340924724,-0.243740863261
0.263096386216,0.642570451667,2.255300213967
-0.859854697202,3.034689074582,-2.769714542172
-0.212971061453,1.555321343759,-0.739484117654
-0.059598669410,1.197905882741,-0.355693641347
-1.017274190992,3.330766771783,-3.838494700207
0.100334502885,0.891668944785,0.689919097762
0.181371296396,0.686621146892,0.753498397770
-0.689026878908,2.562239201408,-2.932597580838
0.304349979858,0.556758101835,2.415894277645
-0.405122550671,1.892268733860,-2.242737755370
-0.058135617115,1.029443997815,-1.725351208575
0.151893425859,0.839194824077,1.397225596287
0.137398153640,0.880661831969,1.421134326631
-0.826335249248,2.823718365426,-3.842073288994
0.245658618440,0.778662045345,2.984877386142
-0.432108102295,2.033742096805,-1.629166301947
0.173217096485,0.951726963021,2.846891242154
0.491998489443,0.136653378557,3.083851838767
-0.143321940338,0.807197903097,-5.588575486540
0.121898481195,0.955145469654,1.689510097671
0.034676750475,1.082321424459,0.833041494510
-0.232750000435,1.483982052871,-1.820230556488
-0.776867547771,2.848774093559,-2.491602433253
0.178285651655,0.687468193439,0.714792363985
-0.149874589206,1.484243717750,0.066631367570
-0.252599630821,1.556222755001,-1.663413013152
-0.880945997942,3.059404439195,-3.075375473538
-0.052027465865,0.944996395967,-2.328132119888
0.346181659569,0.404728730664,2.109046345678
-0.055489877378,0.804384016574,-3.580949484443
-0.459859802699,1.949794654077,-2.998750491910
0.325160339598,0.613171955666,3.400297628068
-0.274658777674,1.350357946151,-3.913749432449
-0.173880503238,1.369004494687,-1.465564171549
-1.407794812986,4.199840142246,-5.240707047066
-0.163459723103,1.413713228945,-0.862512978498
-0.557097315126,2.380655272198,-1.518988926784
-0.347810553680,1.834835413828,-1.434926892971
0.228269635172,0.566096728440,0.788364172709
-0.059621315371,1.106199092583,-1.124950439101
-0.035579939522,1.167095867990,-0.048312110337
0.085832842091,0.764829667315,-0.753301684467
0.364437762967,0.268312299880,1.341970012869
-0.212767966414,1.566462638721,-0.645077169544
-0.109722798086,1.389720144987,0.177104313693
-0.135722344527,1.361796466202,-0.675071608268
-0.224200577139,1.516846066210,-1.362735164719
-0.225229833197,1.524541953053,-1.323887153118
0.121974081286,0.928584943096,1.496084274420
0.172123493168,0.200920399064,-3.595713022510
-0.129003092875,1.342097272825,-0.679764868374
0.094267186279,0.864183618450,0.316772768673
0.011359059486,0.668228435272,-3.230667519178
0.118103112515,0.758209714531,-0.085183699530
-0.123222596608,1.354782027768,-0.420689341076
-0.084403641009,1.116820500268,-1.588957779972
0.081459449210,1.205402822195,2.903167910936
0.145613358107,0.724890262314,0.251938611233
0.120237512775,0.814926597674,0.481331543659
0.060525859264,0.689447030156,-1.940548468713
0.009886226996,1.048015959384,-0.049609765628
-1.544818824197,4.490200940390,-5.867984801597
0.050222622016,1.012705097750,0.554437017279
-0.100782026534,0.827231869005,-4.416315351816
-0.258871550568,1.642873222032,-1.058276690706
0.326432530169,0.533777828917,2.738574377964
-0.899044534576,3.062817248140,-3.445826541877
-0.099732757983,1.246354564879,-0.825657987821
0.004029760941,1.008703904205,-0.512366831190
-0.055518424295,1.045712656568,-1.529150963275
-0.044171455803,1.210871495604,0.118949755525
-0.050688758969,1.177820928360,-0.288255871736
-0.087734201746,1.706494218755,3.351386628078
0.117076370536,0.895033933683,1.086751065418
0.002707620853,1.182918328573,0.960758270115
0.058123165323,1.106853003807,1.533772630095
0.142654224076,0.798229059442,0.851490429251
0.007052099602,0.756092606853,-2.577364591096
0.048688707709,0.771412463743,-1.539435879512
0.545957096458,-0.014636644438,3.015922474731
0.046869755938,0.918362965945,-0.318628677440
-0.223035608764,1.590958249732,-0.661335457262
-0.407946295810,2.060800203903,-0.842983721709
0.132720587408,0.803056731621,0.651126214467
-0.103164380047,1.265650198586,-0.761043052496
0.217902782871,0.821704555530,2.752171600819
-0.343877977739,1.654395421500,-2.891922572188
-0.322241206823,1.846052193483,-0.744973932033
0.361374353164,0.343128172561,1.884613358234
-0.103812985993,1.199021978681,-1.314377384592
-0.006601731982,1.035763263838,-0.508231603084
-1.556314945118,4.473132369207,-6.268512180976
-0.364566089915,1.707483614272,-2.918248456398
0.480456034511,0.070323926352,2.286839226403
-0.967494796210,3.202594162159,-3.810557753961
-0.052733119817,0.968198244192,-2.126229362856
-0.183197078895,1.338015622458,-1.958201680760
-0.201616718016,1.500324740574,-0.968754363250
0.559938250554,-0.103634696524,2.587965639626
-0.347126039437,1.830815608432,-1.472440263281
0.187238203459,0.696081415932,0.969472278659
-0.268584304006,1.566296964954,-1.948389573114
0.107770408395,0.923939680895,1.115050737051
-0.422879870222,1.870796787370,-2.805412744333
0.763134719241,-0.517271159076,3.664061340726
0.477898378308,0.114939953352,2.621560256453
0.138177664400,0.589085087461,-1.040566276063
-0.445031620769,2.078130976041,-1.565947996380
-0.119845441105,1.075035893460,-2.744082911734
-0.021051634690,1.070124208879,-0.547754165877
0.047241936412,0.703083304630,-2.141075817935
1.056335426492,-1.199843175644,4.501703938912
0.062507875785,1.255955380386,2.927489867982
-0.238431720736,1.475664508301,-2.016825038567
-0.234635788493,1.388234767061,-2.669650312516
-0.101137329361,1.141503600426,-1.783246985865
-0.560194097114,2.080411867060,-4.149219321214
0.185315461901,0.639697615075,0.432991790827
0.325426824716,0.507623586236,2.481808225799
0.147265319028,1.061182152442,3.163190024101
-0.007098696054,1.172702540881,0.644329666891
0.188888814289,0.656597476039,0.671188568181
-0.063641049870,1.189704767126,-0.513229854500
0.272581676714,0.674213145028,2.714931156214
0.045461034623,1.179816511086,1.896633326849
0.070259166722,0.812565396041,-0.661240621361
-0.176676370273,1.377271859491,-1.469864104928
0.287301579709,0.546255070037,1.962526413267
-0.134880313461,1.820375614965,3.266781425019
-0.578349839314,2.348300014756,-2.253848035483
-0.183218104272,1.424571118597,-1.179573888156
-1.047943675135,3.449480873357,-3.504759118587
0.187834209976,0.817911476083,2.029900951132
-0.578783706191,2.215461111787,-3.396845231867
0.137571428997,0.676166157237,-0.339949627949
-0.061887693263,1.233789373244,-0.069292585263
0.201750601758,0.664314481143,1.033962543057
-0.078022774888,1.171993928232,-0.979371525648
-1.085256576939,3.488971611508,-4.040201328001
0.311087230455,0.544392653940,2.479179444028
-0.313658738474,1.723021822962,-1.599608553487
0.146436876229,0.785237097027,0.793992566295
-1.243249941927,3.815190564201,-4.803603122059
-0.325799664761,1.434426355040,-4.335863633012
-0.405279985321,1.883358485909,-2.308793485110
-0.315728148975,1.853094637109,-0.537358700091
-0.302254385618,1.782051702752,-0.869089314053
-0.654780714747,2.548551945058,-2.315456854223
-0.258731757116,1.626298841449,-1.210189814948
-0.094753637667,1.362103117688,0.278367391898
0.172958370142,0.770690082892,1.297665186900
-0.411100007223,1.915793418250,-2.150654505082
-0.041086690680,1.253137064269,0.544788447520
0.120855514396,0.351539952843,-3.487471117555
-0.360538426209,1.645454116882,-3.313288328537
-0.790600351735,2.527566135981,-5.533759920855
-0.215551023380,1.479752891105,-1.465559940934
0.243491632061,0.621249851722,1.590103085323
-0.213396600886,1.346534211083,-2.572737846879
0.132247078069,0.853077679715,1.044632910534
-0.656468832413,2.573166286351,-2.135508702929
-0.192822222407,0.999368959636,-5.043441398101
-0.256177742960,1.562102449402,-1.700523136521
0.290792859195,0.548127869727,2.055752393543
0.210395367736,0.654124234567,1.152678708784
-0.545178238923,2.393256070413,-1.153870746281
-0.102030560467,1.366106216923,0.156204998883
0.142563993341,0.413472898217,-2.464288499091
-0.472144035179,2.137928484492,-1.648671410797
0.230866560561,0.669595995002,1.759076693075
-0.610145111708,2.456814003237,-2.057770594346
-0.927701321656,3.092759235560,-3.829946987571
-0.920528800689,3.014833568534,-4.339423991733
0.359485968760,0.302248114341,1.522078664659
0.031378711323,0.779002486196,-1.859369939268
-0.217015716103,1.656830140986,0.021273919361
-0.352508303556,1.790003397361,-1.918706397146
-0.154357750391,1.421437233681,-0.576779768166
0.130769837294,0.753172100439,0.175032397761
-0.124476830423,1.159237235442,-2.116253946589
-0.415883144952,1.632490690884,-4.706686949081
-0.029736737564,1.000817850747,-1.354245465317
-0.031179513038,0.759675458258,-3.424861430684
0.180166638986,0.646516032156,0.371008825506
-0.077779023093,1.477105542637,1.633719861137
-0.034572298146,1.158818320822,-0.083390095864
-0.270647369345,1.594321755484,-1.736473972446
-0.275481099923,1.636654619560,-1.495057633765
-0.054794717279,0.866318477176,-3.066544693580
-0.107680714176,1.294052386478,-0.597056918188
-0.322305557591,1.390331961151,-4.652412963041
0.138492669714,0.921367493454,1.784852192190
0.245169204623,0.507281514942,0.681831792438
-0.535885178067,1.782477356995,-6.149633535438
0.804848951310,-0.614318605084,3.804309649246
0.314304554117,0.618945595378,3.214540746668
0.690339772595,-0.450495533112,2.564985919764
0.144085935172,0.730894279225,0.294967432175
0.215480821416,0.283281038397,-1.903070496614
-0.111131887889,1.392379386111,0.163745416663
0.169175076426,0.681460612121,0.433723220361
0.037874379660,1.025657494719,0.412556453342
-0.163084563421,1.164252673058,-2.950276798718
-0.499831523697,2.184992736887,-1.890059700601
0.052715156890,0.928216515353,-0.100077261743
-1.485574363702,4.164904804664,-7.343800434954
-0.952626660149,3.159526226105,-3.815787338106
0.257163215849,0.497787453798,0.839948288981
-0.228001256289,1.525870953822,-1.365321418389
-0.895649074510,3.100920407569,-3.044643423270
-0.079762392463,1.423109206001,1.140170333776
-0.901229797238,3.112608564552,-3.040328330206
0.074257546834,0.881705669580,0.001792636215
-0.421332485337,2.040736414965,-1.323449425379
0.092010552493,0.693212035975,-1.219227070687
0.243176326639,0.658592713108,1.918701732373
-0.429868520388,2.093056441470,-1.100262891261
-0.391793413831,1.393663982354,-6.203227956024
-0.514079956210,2.283334903451,-1.344777569384
-0.237901121878,1.543902823359,-1.434323558313
-0.011375945772,1.221589552990,0.958551648946
-0.127278214193,1.414545141152,-0.006376116199
0.077299359359,0.866907415751,-0.059088976708
-0.593925639455,2.452628626325,-1.713260791345
-0.015101183496,1.156320726340,0.292312792946
0.118357942434,0.874424095891,0.952453769676
-0.116923215470,1.419173379819,0.241059793030
-0.019435244852,1.142465825844,0.088497077658
-0.127328557542,1.376104256368,-0.351350678096
-0.735738206441,2.612103204279,-3.573870305032
0.289792868751,0.837225953960,4.478715764480
-0.013815586398,0.914086914795,-1.701384260772
0.044121459652,0.995843725487,0.304526482454
-0.937095476277,3.127276369045,-3.773025211853
-0.572172393659,2.374218051179,-1.903713695448
-0.209349773875,1.637014079087,-0.001300655732
-0.224590525228,1.618512981544,-0.480244845206
-0.093093153127,1.148686805980,-1.497966586430
-0.119085204146,1.327517889376,-0.561986358383
0.138547864239,0.785372150140,0.610389681022
-1.203395873372,3.743810259062,-4.514853134790
0.097943780542,0.646774979586,-1.481344719468
0.269780649486,0.635278039913,2.322462060170
-0.298803432466,1.726392487171,-1.251646601397
0.194674503730,0.730005719341,1.440287546538
-0.335961954128,1.820360230229,-1.264428980452
-0.670473174019,2.433186123740,-3.630867016479
-0.349050793440,1.799640845816,-1.781147847884
-0.060784960694,1.290563923541,0.423397316967
1.655598291212,-2.622030870747,5.908729795935
0.289276666442,0.564107339386,2.134477828659
-0.192316006691,1.489004010039,-0.855438888846
-0.130255648993,1.081277171077,-2.914763572388
-0.042919217462,1.225046351518,0.295761131523
-0.391521623633,1.901354246730,-1.834184535643
0.764421641527,-0.633717791715,2.679353421622
-0.138361846052,1.206038735626,-2.072607138035
0.093099816454,0.520162833502,-2.662062580802
-0.441690977264,2.042935421313,-1.790024455325
-0.519080854860,2.076002843847,-3.261192848047
-0.079474676469,1.277660465744,-0.098370652008
0.054990882697,1.019639383113,0.732464194003
0.173283323658,0.796022856416,1.529834713489
0.035780156355,1.076875938500,0.791952326276
-0.087480386615,1.257236119720,-0.444624483172
-0.853346837113,2.985591348345,-3.048822156962
-0.026622053763,1.235324896623,0.725974973617
-0.140875597102,1.319093429803,-1.124190697842
0.045278877545,1.360079214619,3.424715498918
0.177017299075,0.742908148415,1.142215523436
-0.071389848951,1.389218949899,1.019104017724
-0.041912943644,1.125175597723,-0.576769835375
0.625025881070,-0.331707728664,2.106506814411
-0.487927883123,2.200719241927,-1.482839025456
-0.146423877000,1.176315270437,-2.498886297299
0.151860234789,1.043626902571,3.142539439196
0.069356752125,0.915786038408,0.195061573074
0.044557688232,1.041573246680,0.678824408612
0.440736367396,0.322830687936,3.542669234571
-0.271725116797,1.664491740207,-1.144591771725
0.204226966325,0.707054469274,1.474058171011
0.110963158904,0.946544850921,1.380327250035
-0.529724773951,2.237182503579,-2.104295171948
0.109523898819,1.009786508259,1.898166005129
0.224985564050,0.603105641283,1.035635041771
0.110028722415,0.685799955086,-0.875926695479
0.642870184029,-0.324130499893,2.565305912913
-0.254362630351,1.689329262360,-0.554555993202
-0.021687639430,0.978227555088,-1.359114550192
0.045951501244,1.007672039719,0.430638611600
0.190876184143,0.683313716961,0.967374119093
0.041972763067,0.956562782312,-0.105704589557
0.005600345933,1.196801699719,1.137954228377
-0.526083527515,2.235540717348,-2.057719146760
0.064016138868,0.747464089030,-1.404105623697
-0.361336073756,1.650224111567,-3.294673231279
0.169524192777,0.711402761117,0.678156473278
-0.005678085297,1.014662588457,-0.679219219145
-0.101183743684,1.668586433750,2.729190510702
-0.006264420157,0.910973463294,-1.566065968084
0.088533054112,0.876465835814,0.297505106487
-0.978707465364,3.020401177461,-5.605532141090
0.033985972487,0.336468858411,-5.575835580857
0.005942690158,1.107963306675,0.402994101844
-0.125604452441,1.327606599773,-0.703084117517
-0.065470621517,1.285147324944,0.267057126107
0.170125142331,0.697737587587,0.584249274185
0.076845136928,0.924189787529,0.438355775798
0.347304932603,0.381560068519,1.907420394522
0.472819135317,0.070340726006,2.104927034233
0.077611235443,0.960459749295,0.735797261634
-0.010114179355,1.223988637872,0.990952974030
0.766046892527,-0.590355033468,3.096490530302
0.015425391265,1.064992717628,0.211095731839
0.039943781450,0.970355676778,-0.000686175214
0.179413652136,0.846046713004,2.053121093258
-0.357750438050,1.751343175213,-2.348359704672
-0.275773374560,1.723416008283,-0.753669019636
-0.381106437555,1.640163332626,-3.866675333245
-0.120086947318,1.371840250481,-0.232659070907
0.050479837262,1.097453195421,1.278232150506
-0.516091419561,2.200052924883,-2.108279500241
0.133473836782,1.034713160269,2.665528457368
-0.260299989064,1.345925553488,-3.600519063885
-0.003710146507,1.070984322726,-0.146847219457
0.153430732810,0.900304906977,1.944073581371
0.016151353857,1.200152398102,1.406589822602
-0.545074916762,2.303261106463,-1.880915576359
-0.527654510928,2.265065545416,-1.844568520225
-0.119094376180,1.348389688731,-0.406819211259
-0.663513300348,2.539433963015,-2.565298129712
0.011259110378,1.090099890738,0.366496127478
-1.386852680356,4.241855770817,-4.428966810092
-0.221858064961,1.564226702464,-0.874378466858
-0.239798970927,1.654838391533,-0.507033464536
-0.431481180015,1.903685367956,-2.716720067574
0.099194815353,0.506329998568,-2.658190977869
0.058373394887,0.966232758633,0.346520245875
0.287896197935,0.605317347037,2.462902977423
0.018798477538,1.119474234375,0.789962063677
-0.147073756130,1.398319281883,-0.630865232066
0.247343989951,0.509828509082,0.742650249977
0.020371444371,1.331289260465,2.600631176189
-0.582923923204,2.371316596215,-2.163294535152
0.056070521682,0.735288439203,-1.670504588507
0.176727975410,0.800358319243,1.637538501821
0.085403656619,0.881221224955,0.234804970910
0.024486074492,1.127865144711,0.980127991599
-0.166964265173,1.512642569462,-0.100686285970
-0.586508784855,2.427844131423,-1.768311762820
0.009048887238,1.034345358492,-0.197789822661
-1.326891201518,4.069949666399,-4.548199921338
-0.831481762565,3.007012727772,-2.394940702462
0.167684000520,0.819978868943,1.580417336686
0.032262909216,0.630181984125,-3.098510211106
-0.270109955371,1.741034670245,-0.457400484940
-0.304741779439,1.685095918715,-1.724362929023
-0.398232119904,1.915824572424,-1.877376320214
0.009968474093,0.773139420831,-2.394377829196
0.299560009442,0.444913935726,1.367596926921
-0.232496104872,1.604329067097,-0.797817898542
0.214086424216,0.832167464525,2.766437179176
0.147086030276,0.208444156133,-4.081936645397
0.843589055599,-0.762858599815,3.393729997762
-0.003329743026,0.753101964727,-2.846012082249
-0.323669960548,1.844898978392,-0.802123509508
-0.041980656746,1.124265849649,-0.551691655485
-0.440363758469,1.831759956540,-3.556998467497
-0.329780513729,1.818006867669,-1.180102332397
-0.039313447551,0.949926403864,-1.975399724710
0.061130392545,0.925061931176,0.084910966593
0.173219697847,0.773182400939,1.310255851739
0.462681220484,0.107527534232,2.174685030450
-0.413448346303,1.831809817557,-2.945771920481
-0.162415429671,1.472114906806,-0.324296548899
-2.153811485705,5.853235321132,-8.040716027110
0.626837375353,-0.213587885361,3.162419898090
-0.180133621010,1.528887075206,-0.251762559542
0.081912902447,0.576086946213,-2.456240553988
0.086607078810,0.863644451332,0.133470194959
0.158597874760,0.533795375483,-1.044561911594
-0.314981937026,1.721258743510,-1.672127414837
-0.154059001302,1.284164413601,-1.743157404263
-1.219223031433,3.619858180422,-5.925816778013
-1.070028716718,3.539750998673,-3.254970158422
