0.767326581027,0.108122931866,0.934302616884
0.360007685788,0.715618369635,0.814748950511
1.363238648027,0.459615065561,0.858483059354
-0.135914841440,0.547298959022,1.019236552461
-0.056271431503,1.212605522247,0.474073747682
0.957535647161,0.821991782172,0.588555396609
0.744363015390,0.178969991199,0.558044347450
0.202332316407,0.635755087519,0.324059377845
0.744491710859,0.168821140901,1.447661503688
-1.746828495879,-1.268409885049,-2.764476793614
-0.292801945827,1.334524328559,0.364951721748
0.402609374859,1.349861962244,0.257335694315
0.919577447810,0.845345570889,0.551871730038
0.709890078243,1.774478014668,-0.085549534916
-0.196691622136,1.542383523671,0.205852800537
-0.011366132592,0.104376983636,1.346852323367
-0.460330020947,0.317970992312,-1.057628062622
0.071065507393,1.517650858702,0.228175694569
-0.617943288438,0.482919619729,1.201202343705
0.225951886792,1.404832933163,0.270105416905
-0.659775668556,0.803322647543,0.848464057782
-0.590888515094,1.221973059414,0.591422896828
-0.328014183926,0.162714504476,1.414673661657
0.342356941889,0.513120129826,0.978953759924
0.586861006634,0.838777899630,0.680715185891
0.836976379354,0.134156055621,1.661397239417
-0.604432787647,0.345980901726,1.209815727223
1.120413977112,0.855276494171,0.579376779826
0.087887517662,0.812447181417,0.741312110407
-0.683049143070,0.438462416854,1.162877722093
-0.244451267416,1.539521542611,0.281076841955
-0.121618361216,0.833112834444,0.837430122381
0.672156740106,1.170967510576,0.327423958541
0.033314951052,0.534544640200,0.937152008098
-0.580707528398,0.793210130540,0.930157514244
1.298079607243,0.366070629980,0.856260804728
0.745746056899,0.779509183980,0.647066401837
0.773976056553,0.141102602369,1.724744011190
0.979790239452,1.122702877138,0.302666211032
-0.815655351318,0.826078155117,0.923103599570
0.630676373282,0.206102002628,-0.841000106283
-0.757851711842,0.992575710500,0.731454365093
0.408317006524,0.526756463601,0.872902382740
0.746642571122,0.158987678342,0.862894535860
0.907837761844,1.260435951103,0.287606402328
-0.488590362445,1.363348793084,0.435835415775
0.052648440787,1.537899190032,0.205303856327
0.822818277999,1.194415274469,0.324468029395
-0.184595279263,0.286947634141,1.277271605627
0.331442545429,0.660911060188,0.853859442925
0.337590594657,0.435634459628,1.081189618948
-0.936396294520,1.286989397496,0.562735372940
0.070081572768,1.115258921174,0.505527406099
1.116609257909,0.460849295174,0.916142830779
-0.708481726862,1.038136729569,0.696199657144
0.519397151385,1.148537456470,-1.567084073928
-0.064404223119,0.769266120095,0.763196722372
-0.060695999484,1.259413471315,0.370831604765
-0.766728632337,1.200198836469,0.524414966735
-0.612359520828,0.920329385064,0.829148555377
-0.686885635904,1.053510137918,0.689605969589
2.155821089515,-2.114143838433,0.054369681412
-0.859820787768,-0.212994513139,1.063235597186
1.017841058305,0.734082283625,0.667003900607
0.517011889320,1.261014535881,0.344031446070
0.621447128164,0.147708718509,-0.054284146203
1.065535348540,0.426012285115,0.935058332658
0.014954129690,0.176106241283,1.287715292664
-1.116841043214,1.446439501179,0.498804251422
-0.283856275097,0.807453040719,0.861021737387
-0.932154570057,1.320996849243,0.532809491802
0.178099388864,1.589111411276,0.130216654672
0.633990506111,0.142768261745,-0.723304091276
0.763074699017,0.411584958845,0.984954442210
-0.617208925282,0.509908245844,1.064502051482
0.995424524479,0.723016401567,0.737372989309
-0.491779228970,1.041567252271,0.723121125930
-0.675615856361,1.135427488594,0.682415465280
-0.289224853335,0.319381819076,1.277816761724
-0.848742345400,1.331104443792,0.520634465276
0.919497312958,0.398164537697,0.911277311380
1.424170173940,-1.673627970262,1.128441127381
0.220363387479,1.383727359977,0.335663477397
0.645269643437,0.360776966082,0.971869062067
-0.507126159030,1.412975469245,0.352934985467
0.287885487129,0.167623255644,1.224440636428
1.130337645229,0.464208181931,0.891286699689
0.680328815951,1.725455618919,-0.123899336584
-0.154008460777,1.607578234916,0.205482699589
0.188979405135,1.633049127295,1.820892114251
0.327141223990,1.694127904919,-0.030040448636
-0.000976589823,1.410595921996,0.248644798652
0.694623680892,0.150995698315,0.733783510048
0.961702183452,1.157099582328,0.280556361939
0.506127734707,-1.449699752723,-0.476428389915
-0.431957077264,1.537840157587,0.248936430227
0.034974047776,0.205514945114,1.226424898798
0.715231354209,0.184652423857,-0.184730837424
-1.024375133511,1.448052376904,0.439674243972
0.693226847655,0.199906084227,0.533248601827
-1.320311639852,-0.989549891175,1.492826718350
0.748275295459,1.309587991684,0.301450893409
0.229448131121,0.420632516839,1.109768595949
0.086283428029,1.699227872308,0.076147278284
0.384925892798,1.746937172461,-0.097808493275
0.163181807864,1.211605044561,0.397986283469
0.067986172187,0.339382957337,1.094215652017
-0.568952058729,1.152851071435,0.628813966604
0.415855740442,1.492139820905,0.161548648508
0.565910012055,1.644101505695,-0.001036678705
0.847299212492,0.057601627111,2.650377696509
0.684542599421,0.801876653911,0.635051383671
0.719344635174,0.147117602124,1.204012308716
-0.018966845043,0.812212122401,0.765887753716
-0.287378189144,0.694008096450,0.860308643339
0.704503195750,0.933725475753,0.495373022670
0.606425995944,1.769849482858,-0.164175036104
0.698838274964,0.117391820785,0.616869434991
0.996192788705,0.336174861740,0.971419896134
0.954397957508,0.953780079923,0.508493070502
0.805310815090,0.347742669740,1.000054633715
-0.007759754394,0.844285257271,0.708058277616
-0.182774463095,0.399131784054,1.185932033815
0.456352815308,0.916787406318,0.558830030853
-0.360888231189,0.990651455930,0.664286434779
-1.802571423249,1.273129121964,-0.223284157524
-0.348339304602,1.549578678491,0.200388307402
-0.037107556927,0.826488784459,0.703423084821
0.648980049113,0.221106789671,-0.761730030947
0.466235030270,1.708596710500,-0.047386460823
0.796077922421,0.097821783479,2.017620729859
-0.678242077258,0.951240829834,0.801732185201
0.394665731343,0.299477629203,1.143607221878
1.595003277127,0.098899783842,0.006561273594
1.331627005593,0.345555491903,0.870564717358
-0.593097975206,0.500056298155,1.156486692094
0.494476968270,1.083999998889,0.482393311611
0.191158258966,1.494389402219,0.233496037286
-0.241081669313,-0.044876071344,1.747648466403
1.039430396530,0.408070057589,0.881020046632
-0.850111100139,1.209601104244,0.624781199203
0.687541347840,0.115441803117,0.869154427371
0.999064043632,-0.910532061529,0.386854875840
0.142505696454,0.982926334517,0.665133435576
0.780407120608,1.646972733098,-0.007735371044
-0.387676322213,1.184244505449,0.593666969644
0.056657834181,0.983393915208,0.657411904417
0.478573522194,1.123837072346,0.389803306061
0.975590705629,0.387463129005,0.920155688980
-0.332590965416,0.611932285625,1.002686917652
0.531654996160,0.972792527181,0.533286696881
0.780535901671,0.108039425802,2.428759474624
0.780010104593,0.078355777959,1.940093692439
-0.029649604818,0.643465272955,0.868430997924
0.218170513328,1.103819711949,0.480366312823
0.075923363749,0.706931821371,0.814681319978
-0.693292703688,0.933599196908,0.826233175561
0.607708503336,0.151450234056,-0.627351526731
0.540150639995,0.850642888664,0.598029779367
0.664392198957,0.155106405709,-0.423305636967
0.046997328063,1.455743052636,0.255254887071
0.782252547909,0.134093996030,1.476280115394
-1.898402342109,1.765370319391,0.013075845575
0.602471017138,0.425704289125,0.963605918111
1.039457285194,0.583084373171,0.733018740949
0.632833084000,0.346820247507,1.014042441724
0.558041685363,1.293652603102,0.339712934612
0.152417331147,1.397564240585,0.290551520984
-0.284412247917,0.846085885034,0.843946857607
-0.232432261105,0.631650353574,0.985641835917
-0.385569073421,1.037426806430,0.608657432257
-0.207405856910,1.076608092554,0.537734387140
-0.269295467611,1.368604152358,0.425037853266
1.092839569685,0.448349491147,0.913474660048
0.687729041854,0.155942121964,-0.140224463367
-0.249974884576,1.384052089333,0.405192779865
-0.606449746080,0.230044639226,1.297973514110
0.764739829388,0.097555407772,1.532094740308
1.012747406935,0.785940811204,-0.072536667361
0.385857579277,1.474847029329,0.129940316644
0.314784111614,1.639562227866,0.068731238900
0.171368009904,1.061011098404,0.568363736389
-0.295698143160,0.525294825756,1.083517502176
-0.819789462016,1.256799996883,0.529712232657
0.741942365559,0.161586829246,0.314208607606
-0.253533513483,1.690975804649,0.156621932494
0.572048521046,0.177613067809,-0.783210834620
0.966166840558,0.176817879017,-1.862071648045
-0.800170189784,1.235415597243,0.579592978413
0.003392201687,0.835438964056,0.757952166772
1.213291547979,0.625468236882,0.740789071205
0.623509654027,1.076568142150,1.657962839147
0.523455627870,0.720517122479,0.809161181422
-0.290000796820,1.255297978451,0.486027131443
-0.764394534285,-0.465292417272,-0.268136546647
0.773405012154,0.100852064926,2.552186583504
-1.027520377615,1.351279932885,0.514893544653
-0.048477136304,1.246891788410,0.407365533337
-0.076934735551,1.255927666106,0.428544208091
0.599910237327,0.865973259452,0.631871404522
-0.009442137715,0.923416954858,0.673027265930
0.102200152285,0.288639996379,1.159425233321
0.126977962966,0.616907403212,0.905064884294
-0.211951675905,0.386497834308,1.134253287082
-0.058018778871,0.685460292186,0.927035578208
0.518926469154,0.238110127146,1.100164098682
-0.752124064290,0.678953850176,0.976524738459
0.724213813352,0.178152097450,0.407782913206
-0.382880822650,0.935660431862,0.685761438547
-0.200072668630,0.044283854665,1.411840875633
0.554355510509,0.467512100982,0.941535959767
0.157737373504,0.962860347870,0.625745553438
1.099638705196,0.358355535271,0.895865575877
-0.686532966017,0.321586404002,1.224316231416
-0.422453479496,1.092414340165,0.564746288921
-0.132182690137,1.283253278287,0.447233148782
-0.007710647253,1.641040351400,0.115823365449
0.804268258033,1.583445209322,-0.041561239799
0.561537372621,1.519570231653,0.160290335888
-0.433000718752,0.148007000221,1.351390632843
0.850104122461,0.242959672424,1.070638177695
0.795828169211,0.121800328470,1.075765112079
0.028413311500,1.253677114187,0.464354553177
0.189699070515,1.300173926645,0.359221035755
0.717080040057,0.169519986524,-0.215536110057
-1.102586676241,1.351405527616,0.535361836897
0.859955531700,0.924182702903,0.603379940046
-0.715910637415,1.270076263603,0.475419063373
0.579029113867,0.932564552242,0.550152484884
0.257111184686,0.567373020206,0.883177604512
-0.888260940866,0.568484270822,-0.954000082058
0.860953857271,0.071402319701,2.415111933666
0.775347236582,0.100887812276,2.132091052204
-0.617402555831,1.177858394509,0.567184670253
-0.489434498749,0.170117727533,1.422960738683
-1.054652032328,1.481920538077,0.398517353960
0.721817768213,0.154225275519,1.420362730898
0.634606937985,0.174457823358,-0.755303034141
0.588701472101,1.603849014125,0.024026302308
0.714535838960,1.523694856481,0.052696151469
0.055570217168,1.044156297996,0.604149860588
-0.585060940435,0.631590236875,1.030244461291
-0.654952230677,0.821877502967,0.913919208770
0.133518248589,0.311892572481,1.093195747763
0.589525768745,0.491761018581,0.962676487269
-0.940000849295,1.484468059369,0.439772453465
0.162080022887,1.618593952184,0.075841757849
-0.683568431812,0.685154952733,0.957954429834
-0.282666117821,0.753144212859,0.890478632738
0.743122257068,0.172141038941,1.086936161751
-0.170908887886,0.382632154170,1.125210295654
0.183969436386,0.461821270631,1.006204808963
0.181128197830,0.887176180328,0.719594787937
0.813187063603,0.104285254128,2.099210243812
-0.757998275446,1.516033951761,0.365418759419
0.692598958160,0.132156473337,1.336859615266
0.030377444424,1.384833601838,0.239953771234
-0.155001212386,0.167848851238,1.352595010782
0.556378093191,1.267750913741,0.303952233130
0.682855829103,1.623889752043,0.010770752624
0.374129673182,1.054224419252,0.548281887816
-0.401048257660,0.860792337802,0.802061438420
0.501274854528,0.457074065342,0.963790938896
-0.264793604010,0.422406236741,1.120804690782
-0.043775850640,0.226776362856,1.307704821397
-0.326600604587,0.551145683206,-1.213575800792
0.827726087459,0.051410798117,2.211797034504
-0.107192167554,0.526570096783,-0.754256033682
0.662369492217,0.137565539280,0.401602883795
-0.464435685580,0.765713941978,0.928710083145
-0.454928665971,1.603601520894,0.144165318660
-0.069622659672,0.884421781623,0.704937098965
0.205496621336,0.713553022377,0.878248046300
-0.440264389284,0.464011072399,1.137844092611
0.745714765195,0.113428427025,1.283889077212
1.179317013726,0.543007350565,0.836502870961
1.043563586674,0.679777666223,-0.994288398137
1.004858187368,1.044142972142,0.357793632844
0.787905689591,0.215386779744,1.067850146011
-0.978872907297,1.482324463521,0.349580863317
-0.142299983612,1.057427583208,0.544854627733
0.731618885377,1.114958228529,0.381511974924
0.704868218908,0.184315732332,-0.214526812882
0.131286686780,0.357253195577,1.073256130470
-0.193315421347,1.137247868694,0.587324898681
-1.054562830646,1.403423057094,0.506882917879
-0.981824846210,1.007299675876,0.715429507728
0.049951497627,1.401153362641,0.234801298935
0.236677255630,1.136139656768,0.449668359146
0.889495578537,1.038864746354,0.395216387974
0.535105813606,1.471661057303,0.099753880503
-0.358987738627,0.173930497663,1.344332142043
-0.388024097709,0.767989167639,0.862855236261
0.902612377641,0.584785181741,0.843442481967
0.035192593498,1.320483052757,0.357891271585
-0.463684717269,0.630537133481,0.968361078069
0.803842314553,0.086075503665,1.655164034299
0.664040606678,0.166974786121,-0.300364086838
0.727808487900,0.115017649183,1.187792958508
-0.630394358200,0.609328617271,1.089141938931
-0.956610481521,1.252196324783,0.572542825940
0.219301318999,1.055098526561,0.567218920288
0.777238511756,0.137490459377,1.138495991771
0.340857272155,0.744577921676,0.829451323945
0.323557947356,1.730218839566,0.027938249317
-1.811092964708,-1.669993865502,1.702617374241
-0.463525565878,-0.103703754879,-0.031795056953
0.657557066172,1.353474731022,0.262034385602
-0.256791339333,0.321368853967,1.274463570013
0.203312665387,1.798701112030,-0.018606392953
-0.528332305527,0.520765413318,1.118116563895
0.920100964299,1.108449749955,0.430681398925
0.121784353040,1.039399399826,0.628659355546
-0.562045849872,0.200478829849,1.320281791758
-0.183895815781,-1.022754222857,0.779875430930
-0.195818976355,1.671117859618,0.054331800247
0.028704367573,0.999433142317,0.589598152552
0.737728788925,1.043473998181,0.475014234068
-0.181347487973,0.954769836191,0.676279165687
-0.448824778377,1.611912344847,0.262904692469
0.859302326786,0.920904064326,0.540025571348
-0.202142575071,0.714673266072,0.863967190263
0.569519514977,1.744834745000,-0.055658576960
-1.034729655691,1.210838612905,0.612787765157
-0.602349030175,1.213295883106,0.529535905233
0.698693675470,0.159639286925,0.629010473111
-0.855316546475,-0.838599690902,-0.457468914727
0.387189705737,1.144959917609,0.385960916324
-0.736469084842,1.422140945310,0.370451122549
0.416730371996,0.261203276540,1.101811663655
0.626551419660,-0.066742720161,1.731162667840
-0.079398624386,0.835618161511,0.780553655591
0.870007371164,0.093797865530,2.812830840294
0.117831160908,0.530987750462,0.969934424349
-0.265417893324,1.251173936856,0.443530518789
0.555400285192,1.247763694813,0.305971851913
0.640728388157,0.695068512298,0.794363235458
0.406977077661,0.914065818063,0.683978407124
-0.477494785211,1.259414001739,0.519303576304
-0.398757515234,0.205945597296,1.268365420574
-0.822046015628,0.026495932213,0.926661459697
0.819496269353,1.467200034199,0.071293080726
-0.321555770389,0.838983050182,0.769965515019
-0.937763425624,1.139507474081,0.622601958023
-0.670323880373,1.156485888200,0.629138975933
0.519004099144,1.654692067379,0.022853220941
0.483315775895,0.583806072526,0.862527490996
-0.990459485869,1.464998602974,0.360309665775
0.676173432762,0.438545646988,1.018396997797
0.645074852338,0.168589173035,-0.056221522284
0.458382931725,0.874546225479,0.681147982700
0.412486029257,0.500000499664,0.999809649959
0.822545389332,0.143846443372,2.346462112802
0.248514354640,1.207790995751,0.439397202707
-0.079067196698,1.595993358207,0.188489353708
-0.164035419745,1.568275340252,0.212192572680
-0.149801058827,0.343103834389,1.215122872473
-0.725777815122,1.130443556371,0.573824128636
-0.825290657539,0.906115225483,0.771920439616
-0.078164398323,1.409620261306,0.359977981304
-0.118906794232,0.924451649342,0.739519821318
-0.308881658306,0.645713408300,0.998693040120
0.803260782708,0.062942638974,2.417127746182
-0.421177836787,1.021711206181,0.704743236164
-0.734483047019,0.716773656368,0.944126361675
0.736692579837,0.154071056929,0.082214615681
0.243338818058,0.329810035392,1.080998264981
0.780831302347,0.134634721608,0.774399874292
0.937986594555,0.865021690427,0.634616313937
0.473798090034,1.434376812271,0.176240264561
-0.305742103646,0.067056673611,1.416751676797
0.409587225026,0.227064977973,1.184176187440
-0.865317699871,0.789595022008,-0.223814385710
0.263359775228,1.012676913464,0.511369207758
2.231826055585,-1.333414967045,-1.073065772162
1.099652575092,0.355857195837,0.938457736000
0.031084862232,1.643994058129,0.034898638051
0.489127062831,-0.874963947979,-1.725153933299
0.653031135726,0.282464254725,1.049625818212
0.490515065682,0.367878771278,1.047084915979
2.010981947201,-0.922979034162,0.785463586954
-0.471623527870,0.435223946323,1.098362653539
0.213132261896,0.910347427529,0.603751056711
0.011215783716,0.560783627516,1.014468881230
1.166644731149,0.768996560088,0.551698014849
0.127364425602,1.246759396746,0.380756379442
-0.375427970581,0.893510132480,0.714837433750
0.696738390348,1.356856689386,0.169407399154
0.828033569234,1.469592705682,0.093922868528
0.677608191864,1.598618552567,0.086906180398
0.803430680175,0.057889631576,2.230962761260
-1.587772438913,-1.176211501467,2.248548671817
-0.512852414520,0.683661653436,0.938353858364
-0.230544212083,1.584884908010,0.222774366990
-0.133408531288,1.244279399549,0.440566947290
0.363607105460,1.564217000488,0.119835886939
-0.373227363466,1.293113304944,0.474335541441
0.315847145749,0.203598766799,1.179750562286
-0.276420078587,0.903514541714,0.757162812705
0.071056118114,0.581501871316,0.954149225409
0.816174942085,0.153177504670,1.763013197079
0.786805902844,0.074374593682,2.226329665088
-0.241897012440,1.011947072064,0.662460906515
0.233464113663,0.600559542655,0.947355434361
0.778720858313,0.065908490150,1.507647981317
0.552817965115,1.403048428852,0.150301014375
0.645695095396,1.419155212177,0.196152275540
0.654797157010,0.140001811546,0.116356096230
0.818690678580,0.425842901292,0.888360944406
0.059647851858,0.537368416044,1.032098549392
0.618045125051,0.399772557209,0.965508302881
-0.383459734720,0.079373019744,1.493593360329
1.042150347284,0.868653272194,0.543822044108
1.190568735592,0.714916450603,0.703984164320
0.936852664227,0.726258817948,0.715889522141
-0.005625567961,1.114680049363,0.528772252299
-0.131119384907,0.387633021588,1.188148220711
0.020866667301,0.188666792630,1.234974837028
0.675799673035,1.332484956847,0.207981798406
0.492206670186,1.544404774836,0.137954185536
0.417725419885,1.615175406173,0.071460514380
-0.173567336167,0.392732794648,1.159221194153
0.301260182867,1.030615319867,0.603151957689
0.725010169458,0.139562274944,0.560871519662
-0.167595751104,0.517119956985,1.009048812601
0.719691929143,0.119750098876,0.508182516067
0.068337120571,1.004512940067,0.567812259719
-0.240806714923,-0.411698394532,2.374199484378
-0.474902263619,0.776162005479,0.906291060529
0.420033010692,0.728243808295,0.734770749960
-1.561149433672,0.370766423475,1.365793625697
0.653582340837,0.913513519468,-1.637915402859
1.122651549179,0.391140117316,0.870965092556
0.334191987607,0.781865342717,0.805176602454
0.584007719977,0.170677638696,-0.582550918415
0.464609564446,1.283239270908,0.360379322156
0.172804324152,1.482592143961,0.179099235255
-0.310918471848,1.131830094381,0.543227342909
-0.478580257213,1.061411379998,0.652949517468
0.422892078241,0.525961659360,0.986894444527
-0.394114895023,0.154392908428,1.387223464048
-0.271346180728,1.314017169104,0.393778261264
-0.233439217443,0.458702136484,1.077142399105
0.066947263284,0.624472033341,0.853508426974
-0.411894245156,1.649938911640,0.217515103462
1.947549176632,-1.439690415605,0.537182640804
0.614162174606,0.212254834735,-0.725260450378
0.756432752809,0.098537749122,1.048410386266
-0.298840495341,1.334506453436,0.435952115609
0.396030203963,0.260626881433,1.174195913373
0.768836165485,0.075734868398,1.909807173288
0.377743747264,1.261842994967,0.410331925447
0.020661155840,1.372767188688,0.273934772963
0.679992072919,0.724659323992,0.737656326983
0.789349488871,0.104486732431,1.488179340952
0.691503513279,0.125612909552,1.081633231812
-0.779882293173,0.956669455294,0.759255154990
0.328462332025,0.510109634993,0.912854142436
0.046386850004,1.222375043481,0.382226695788
0.174072227757,0.508340551692,0.992983122574
0.911259717580,0.353268154714,0.992576941163
0.502049710229,0.246734103502,1.106317668245
0.772942538501,0.124875503530,1.658203180758
-0.814691904657,1.511393670833,0.289696615548
-0.469857149287,0.792256315445,0.924290929363
-0.878330719463,0.919711514022,0.514204782572
0.116049742927,0.848296021407,0.686178466820
0.427486905379,0.708713093618,0.761914306117
-0.094697635839,0.446247469298,1.068428378674
0.802644908156,1.516125906903,0.089384695035
-0.717860335559,1.590896340595,0.223408854051
1.026842788719,1.167935222726,0.371551611204
0.770251417236,1.354487668305,0.229864516084
0.804342090372,0.128764837599,1.244558652248
0.048360973850,1.555320497514,0.179185120309
0.358325146233,0.913358755835,0.690003475746
-0.297661887620,0.248413235720,1.271128641283
0.052607930028,1.264201266862,0.372705151739
0.425836535271,1.552925910299,0.132624174259
0.259803037946,1.668710300696,0.061360848307
0.743997805687,1.411878685313,0.164368670882
0.116815774764,0.532778650230,1.016076504677
0.890450970802,0.539385562419,0.899897162683
-0.089870089245,-2.078548445356,0.243973930021
1.052530824279,0.446820104244,0.878410736660
-0.188242970111,0.432553158695,-0.899288815808
0.755358075950,0.115173116018,1.554951701543
0.676495527267,1.468689131600,0.073270030290
-0.379074062048,0.802198715899,0.860946082153
0.467532610590,0.792234065844,0.686241163929
-0.386956021439,1.127252635543,0.585347479637
-0.765454964974,0.570166159080,1.146603456617
0.976359573624,0.993557400452,0.526776570642
-0.294183486862,1.662884450960,0.166775545180
-0.345643802745,0.059868773409,0.680624530831
0.593026364825,0.604304467413,0.853568813084
-0.554530291170,0.099393886157,1.426168805445
-0.060601032412,1.047904746660,0.553384040654
-0.397476447145,0.453080049556,1.069494653593
-0.431844664872,0.331080278704,1.225918095571
0.315572170701,0.235451307027,1.192327267457
0.774222057289,1.048638904448,0.407653551844
-0.323978589624,1.155252776902,0.581460641195
0.852965453498,0.328483451408,1.056071314362
0.758938593597,0.212134478025,1.152170077762
-0.981179199151,1.018218705749,0.799169946722
0.260915422084,0.242947098582,1.254068747115
-0.561311583941,1.153683212306,0.565147723490
-0.953959771124,1.002075491432,0.841502433943
0.677517499988,0.781561369563,0.642854499823
0.900456626324,0.693772353300,0.776473572175
0.473982919881,0.754675797776,0.719224384358
0.748046937797,0.113787146109,0.783447201691
0.953203771575,0.763038956492,0.704451162949
-0.962886869603,1.165234014677,0.619651981135
0.099117190470,1.611050094294,0.138125220295
-0.115635293870,0.634023167310,0.996891565733
-0.141978769180,0.682506737036,0.461282910345
0.463479921428,0.378073833025,1.111584853195
0.199746183368,0.886583088964,0.628648515515
0.754988767691,0.981133483495,0.470367325959
0.970789518789,0.663477558460,0.691605733163
0.094654661964,1.695070527578,0.018096181197
0.641847279719,1.423919931339,0.188708620849
0.618722063250,0.639065350077,0.778440554027
0.915909075274,0.989044396308,0.531267432548
0.429594051348,1.465249018394,0.208046660705
-0.328296579699,0.957993555542,0.762985703466
-0.813021840817,1.188395991228,0.636483787731
0.120374141115,0.490074579145,1.020384247647
-0.053598355204,0.943198179619,0.720031031013
-0.519968480152,0.635935277833,1.012951549890
-1.057983629040,1.316727213899,0.509027804814
0.915624980180,1.231001577125,0.287793199857
0.434097802012,0.965191205723,0.521082839439
0.743015888837,0.116326461637,0.856727185030
0.707622682701,0.173476880683,1.064610387313
-0.638870589242,1.370233804156,0.467057869089
0.638654968418,1.220056270442,0.393229769007
0.491738237043,1.508663359292,0.098557712849
0.122302271602,1.569177381983,0.093347603970
0.809855161180,1.622831154346,-0.074334403724
0.650618675289,0.194282539158,-0.890064144068
-1.019275758309,1.319039541312,0.477407593726
0.019983669009,1.678339064835,0.080864288644
0.786221614397,0.683681451112,0.694043014267
-0.565006546381,0.396454818888,1.192043358523
-0.169985042280,1.527395602379,0.217174090202
0.797882949156,0.122245040712,1.314231972146
0.283351563786,1.054502916852,0.529347529006
-0.713948486345,0.274056393571,-0.452222563903
2.207631571802,0.378948595715,0.270405058809
1.285909409979,0.433793783300,0.876551412436
-0.577830585128,0.550955630161,1.140713759074
0.234909228241,0.977304990714,0.613085021319
0.377117521757,0.373616759761,1.114277834696
-0.536298229734,0.770987295722,0.882301844960
0.621260853746,0.294878070819,1.054586443036
0.095716946633,1.489914302223,0.185509077524
-0.766425149017,0.823227089061,0.843019283603
0.849348638432,0.084320343409,2.246776435509
0.750576445462,1.140300390911,0.346516633663
-0.595631595873,1.182126960528,0.593225829188
-0.889127721813,0.891412534367,0.871304725759
1.141648607244,0.699323958230,0.620956374672
-0.612527227670,1.018126419148,0.649226036923
-0.610113225651,1.011789140380,0.722405635573
-0.094894769335,0.273154364001,1.227664255870
0.765665439013,0.863624552848,0.544159544030
0.030774012618,0.334427666117,1.039555893909
-0.831235044602,0.945090454499,0.799625664673
0.866665311251,0.130924254095,2.947161559724
0.769888159923,1.545540644511,0.074680712309
0.191059712134,0.336383788490,1.119698745240
-0.061081621528,0.626184811433,0.921687005708
0.184666629588,0.601155192668,0.852177680085
0.470955344880,1.042966233123,0.526689588543
0.598359381525,1.238066158403,0.356005815005
0.618351023407,0.119274679921,-0.926863806817
-0.692642279302,0.952259073166,0.321811750289
0.027107640894,0.749303941351,0.783612799007
0.719324697071,0.095007736217,1.014806724970
-0.533842443078,0.149886768691,1.390247453491
-0.948644073124,0.992831229688,0.737437126743
0.248045316820,1.572456879434,0.092188863582
0.901599215537,0.425268122251,0.984795945030
-0.299265997889,0.763415985103,0.922410214315
-0.567182792207,1.247169472332,0.466363825125
-0.614813120263,1.327411406964,0.518494153032
0.239043944274,1.464554218995,0.243176242646
0.337901521701,0.715596510334,0.763725090125
0.671708010242,1.510896807286,0.143461605098
-0.501585868632,1.311562405602,0.458848994913
-0.881175381717,0.928162404596,0.797068464442
0.254642382875,0.381487181145,1.127692158875
0.740150285539,0.802482902383,0.621108032638
0.790163147582,0.139221101586,1.386017158379
1.228078852520,0.619026544694,0.776233961820
-0.862497482604,1.536037506009,0.285606583017
0.876355359751,0.117241347635,2.248928523339
0.311938782499,1.088996519913,0.508259362610
-0.722885305976,0.824759306680,0.866327942293
0.821229003351,0.076133004454,2.969358945780
0.313965902191,0.869823768032,0.647981468161
-0.413578259947,0.954759775168,0.783573505627
0.884653713349,1.330787489972,0.159588810905
-0.425296312412,1.049154052710,0.676590316372
-0.304587229901,-0.171480175333,1.272709691183
0.749887016004,0.753946749963,0.649011436335
0.683006388211,0.179075607624,-0.123099943900
-0.422690262818,1.115113792424,0.602169194299
0.470088734886,0.441314506991,0.959550039398
-0.703479758014,0.470564520686,1.207361609009
-0.601679472429,1.053732023755,0.641593168970
-0.712243599433,0.895085362600,0.781916351477
-0.467225108405,0.876329170156,0.809806205155
0.686477704936,0.186495095766,0.624326804778
0.721122225839,0.358989805249,1.047019527839
-0.013197160080,0.749950939752,0.795889421843
-0.008128239661,0.110247472436,1.317751400491
0.333773178538,0.703295614182,0.866098861855
-0.597213742039,0.388091346958,1.264215896896
0.614069922538,0.150142372671,-0.683364586077
0.013590813717,0.399388000232,1.111545841046
0.235591543594,1.585212273351,0.148536372875
-0.510877050976,1.341091237942,0.480679750392
0.248340437812,0.782188952937,0.744270415060
2.526749277335,-0.358020173006,-0.092226354174
0.022527094466,1.521300634382,0.145033024379
0.830267999030,0.843526470223,0.573176665089
0.198943910883,0.622560892632,-1.771174482405
0.183636619148,0.822615791832,0.728280049261
0.860319194350,0.702974342326,0.753760739910
0.071640477065,0.200017947770,1.235299148163
0.520719335673,1.122480950079,0.383964418678
0.823846634852,0.154485673241,2.269125176485
0.086493540971,1.523266162492,0.207579695185
0.610901331308,1.666927120637,-0.003037123260
-0.678554295624,1.545715356816,0.289970717187
-0.636919292309,0.791848297802,0.831142795136
0.654837735245,0.162879018250,0.258891909323
0.823786753076,0.124679400018,1.954144033747
0.036018171786,1.000554420768,0.602793233006
0.430864909148,0.647505326695,0.892780454608
1.232838875446,0.441456042956,0.870035480563
0.457675247763,1.787018059505,-0.091709171004
-0.506778715556,0.534741063238,1.118747624054
-0.470685786743,-1.773453512626,0.076598249975
0.722740564968,0.124050958257,0.456543776807
0.250556597030,0.885842451102,0.673700607853
